ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 2613, 1738076496095, 1.76895, 1.36395, 10.359, -25.56466, 26.99061, -2.35557
Hs, 2614, 1738076496112, -0.18105, 0.195, 11.52195, -9.67439, 58.48753, 0.92962
Hs, 2615, 1738076496128, -1.52895, -0.42105, 10.5, -13.45591, 68.77642, 4.43541
Hs, 2616, 1738076496146, -2.025, -1.75305, 12.58995, -12.1245, 44.41712, 4.43541
Hs, 2617, 1738076496153, -3.234, -3.71295, 17.34105, 7.40548, 32.30837, 5.19959
Hs, 2618, 1738076496170, -3.59595, -3.76605, 13.81095, 51.5705, 18.02525, 5.62501
Hs, 2619, 1738076496186, -3.59595, -3.76605, 13.81095, 59.69289, 3.11976, 4.85295
Hs, 2620, 1738076496203, -3.093, -1.38105, 7.641, 39.81627, -24.87926, 4.08089
Hs, 2621, 1738076496219, -0.72, 1.12005, 2.97495, 11.67545, -50.64087, 3.73425
Hs, 2622, 1738076496236, 0.294, 1.95, 1.641, -19.96328, -69.05215, 5.4123
Hs, 2623, 1738076496254, 1.707, 2.175, 3.969, -63.57683, -69.95815, 8.07512
Hs, 2624, 1738076496269, 2.29095, 1.656, 13.73205, -55.45444, -49.72701, 0.72479
Hs, 2625, 1738076496286, 0.06, -0.03105, 13.962, -9.46956, 8.09088, 1.21324
Hs, 2626, 1738076496302, 0.06, -0.03105, 13.962, 1.875, 49.38824, 2.61555
Hs, 2627, 1738076496321, -0.27495, -0.98595, 11.74305, -10.864, 69.13094, -0.89023
Hs, 2628, 1738076496335, -1.22295, -1.54905, 11.28105, -16.60718, 65.56213, -0.18908
Hs, 2629, 1738076496352, -3.11895, -2.394, 14.57805, 12.93596, 57.29793, 5.62501
Hs, 2630, 1738076496369, -3.60495, -2.619, 13.266, 41.49432, 39.17026, 4.2227
Hs, 2631, 1738076496385, -3.198, -1.80495, 8.24205, 49.47491, -8.15391, -1.44958
Hs, 2632, 1738076496402, -1.71405, 0.303, 4.476, 33.15922, -45.32311, -0.25998
Hs, 2633, 1738076496420, 0.13605, 1.725, 3.74805, -2.39496, -84.94243, 2.96219
Hs, 2634, 1738076496435, 0.13605, 1.725, 3.74805, -29.06257, -91.16618, 4.36451
Hs, 2635, 1738076496452, 2.08695, 2.23995, 6.576, -44.46439, -53.36672, -0.96114
Hs, 2636, 1738076496469, 2.181, 1.15995, 11.33595, -29.27528, -1.36292, -4.45904
Hs, 2637, 1738076496485, 0.48105, 0.102, 11.79105, -10.9349, 45.40189, -4.66388
Hs, 2638, 1738076496502, -0.97095, -0.36405, 10.31805, -8.27996, 78.01752, -3.05673
Hs, 2639, 1738076496518, -1.86495, -1.152, 11.22795, -19.05729, 71.65195, -1.86713
Hs, 2640, 1738076496535, -3.294, -3.18705, 16.77795, -1.76471, 40.7065, 0.85872
Hs, 2641, 1738076496551, -3.294, -3.18705, 16.77795, 38.61879, 26.9197, 2.54465
Hs, 2642, 1738076496567, -3.74205, -4.08195, 15.08505, 63.75015, 3.19066, 2.40284
Hs, 2643, 1738076496585, -3.52605, -2.11905, 8.589, 53.8788, -16.06359, 4.00999
Hs, 2644, 1738076496602, -1.146, 0.825, 3.62595, 19.23061, -48.5374, 4.92386
Hs, 2645, 1738076496617, 0.10305, 2.01495, 1.69905, -12.54992, -66.94868, 6.25527
Hs, 2646, 1738076496635, 1.197, 2.10105, 2.826, -59.23596, -67.79165, 8.70538
Hs, 2647, 1738076496652, 2.75505, 1.917, 13.07595, -62.94657, -48.82102, 1.42595
Hs, 2648, 1738076496668, 2.75505, 1.917, 13.07595, -21.22379, -10.80885, -3.19854
Hs, 2649, 1738076496683, 0.13395, 0.07095, 14.39295, 5.93226, 43.15661, -1.16597
Hs, 2650, 1738076496700, -0.366, -0.924, 11.76405, -3.16702, 60.03165, -4.31724
Hs, 2651, 1738076496717, -1.15305, -1.22595, 10.05195, -22.83881, 55.47807, -3.89969
Hs, 2652, 1738076496734, -2.74305, -1.58295, 13.06395, -14.64552, 51.62565, 3.37973
Hs, 2653, 1738076496751, -3.471, -2.418, 14.74005, 29.38557, 45.53582, 7.93332
Hs, 2654, 1738076496768, -2.97495, -2.39205, 10.48605, 52.20075, 20.61717, 2.54465
Hs, 2655, 1738076496783, -2.28405, -0.606, 5.79495, 45.40977, -33.4901, -0.60662
Hs, 2656, 1738076496801, -2.28405, -0.606, 5.79495, 21.47589, -70.51749, 1.77259
Hs, 2657, 1738076496817, -0.366, 1.335, 3.96405, -16.46537, -90.89044, 4.64024
Hs, 2658, 1738076496833, 1.37205, 2.32905, 5.37195, -39.21753, -74.85837, 3.45064
Hs, 2659, 1738076496850, 2.59005, 1.656, 9.657, -37.74431, -15.00791, -5.1602
Hs, 2660, 1738076496867, 0.78495, 0.32895, 11.709, -16.74899, 34.48275, -7.3267
Hs, 2661, 1738076496883, -0.825, -0.25395, 10.35405, -5.40442, 74.59051, -5.85348
Hs, 2662, 1738076496900, -1.95795, -0.68505, 9.717, -17.37924, 73.2591, -3.82879
Hs, 2663, 1738076496916, -1.95795, -0.68505, 9.717, -23.32726, 39.94232, -2.35557
Hs, 2664, 1738076496933, -3.01095, -2.466, 15.40395, 21.40499, 12.70749, 3.87606
Hs, 2665, 1738076496949, -3.71295, -4.125, 17.89395, 58.43238, 21.87768, 7.30306
Hs, 2666, 1738076496966, -3.177, -3.12705, 10.854, 61.65455, 7.94907, 6.25527
Hs, 2667, 1738076496993, -1.575, 0.34095, 5.00805, 33.37193, -26.77002, 6.04256
Hs, 2668, 1738076497009, -0.24105, 1.96005, 1.713, -8.06725, -58.69236, 6.3892
Hs, 2669, 1738076497016, 0.60495, 1.917, 1.344, -31.44965, -67.3032, 7.79151
Hs, 2670, 1738076497032, 2.94705, 2.379, 8.556, -72.3925, -61.34731, 7.44487
Hs, 2671, 1738076497049, 2.94705, 2.379, 8.556, -41.45493, -36.49956, -2.98583
Hs, 2672, 1738076497066, 0.534, 0.45405, 15.78195, 5.37291, 19.71118, -1.65442
Hs, 2673, 1738076497082, -0.507, -0.70605, 12.94005, 4.25421, 48.8289, -2.71009
Hs, 2674, 1738076497099, -0.68895, -1.30995, 10.11705, -18.56885, 53.87093, -5.2311
Hs, 2675, 1738076497122, -2.106, -1.101, 11.39595, -18.70277, 50.50695, 3.93909
Hs, 2676, 1738076497141, -3.318, -1.83195, 14.32905, 9.22534, 49.80579, 10.59614
Hs, 2677, 1738076497158, -2.92305, -2.229, 12.111, 45.33887, 25.24166, 4.71115
Hs, 2678, 1738076497174, -2.676, -1.542, 7.37295, 47.78897, -14.10192, -1.52049
Hs, 2679, 1738076497191, -0.936, 0.66195, 4.82805, 23.01213, -67.50803, 0.29937
Hs, 2680, 1738076497208, -0.936, 0.66195, 4.82805, -2.74948, -88.29853, 2.96219
Hs, 2681, 1738076497225, 0.708, 2.00505, 5.475, -30.7485, -73.03851, 3.24581
Hs, 2682, 1738076497242, 2.439, 1.90995, 8.59905, -35.3651, -29.70858, -2.56828
Hs, 2683, 1738076497248, 1.23705, 0.519, 11.142, -22.13766, 22.16129, -6.42071
Hs, 2684, 1738076497268, -0.51195, -0.25395, 10.63695, -7.29519, 61.15036, -7.11399
Hs, 2685, 1738076497291, -1.872, -0.486, 9.16905, -9.46956, 75.35469, -5.01839
Hs, 2686, 1738076497308, -2.631, -1.45095, 12.483, -20.66444, 41.06102, -0.81933
Hs, 2687, 1738076497325, -2.631, -1.45095, 12.483, 2.50526, 8.29571, 3.59245
Hs, 2688, 1738076497342, -3.16695, -3.41895, 17.60895, 51.6414, -5.00264, 5.97165
Hs, 2689, 1738076497356, -3.10995, -3.50505, 13.12395, 56.61253, -1.63866, 6.11346
Hs, 2690, 1738076497379, -1.76895, -0.333, 7.05, 39.31994, -12.5578, 6.11346
Hs, 2691, 1738076497390, -0.34905, 1.64895, 2.80995, 1.17385, -34.75061, 5.62501
Hs, 2692, 1738076497400, 0.52905, 2.11605, 1.794, -19.89238, -43.29054, 5.82985
Hs, 2693, 1738076497421, 2.25, 2.13705, 5.77395, -60.84311, -46.37091, 4.64024
Hs, 2694, 1738076497438, 0.52395, 0.43995, 14.748, -34.94756, -26.91183, -6.13709
Hs, 2695, 1738076497456, 0.52395, 0.43995, 14.748, -3.30883, 4.7269, -4.66388
Hs, 2696, 1738076497475, -0.74205, -0.57195, 12.58095, -4.98688, 34.82939, -4.45904
Hs, 2697, 1738076497491, -0.70605, -1.01505, 10.30095, -20.24689, 39.17026, -5.0893
Hs, 2698, 1738076497506, -1.60395, -1.041, 12.19995, -16.46537, 42.25063, 2.33194
Hs, 2699, 1738076497522, -2.94705, -2.35095, 16.641, 20.28629, 50.08941, 8.21693
Hs, 2700, 1738076497541, -3.093, -2.784, 13.44705, 55.42292, 48.8289, 5.4123
Hs, 2701, 1738076497556, -3.31305, -1.35495, 7.03605, 60.25224, 13.83407, -1.52049
Hs, 2702, 1738076497574, -3.31305, -1.35495, 7.03605, 37.50009, -26.62821, 1.70168
Hs, 2703, 1738076497591, -1.03095, 0.94995, 2.67105, -6.73584, -72.7549, 4.43541
Hs, 2704, 1738076497607, 0.31605, 2.03895, 2.28105, -39.14663, -86.69138, 5.97165
Hs, 2705, 1738076497622, 2.34795, 2.25705, 6.24495, -60.21285, -62.3951, -1.09507
Hs, 2706, 1738076497639, 1.54905, 0.90405, 13.57395, -30.32308, -16.05571, -8.09876
Hs, 2707, 1738076497657, -0.39705, -0.096, 12.15195, -1.76471, 43.09359, -4.59297
Hs, 2708, 1738076497673, -1.13205, -0.651, 10.22505, -7.78363, 65.0658, -3.9706
Hs, 2709, 1738076497688, -1.953, -1.67805, 13.42095, -21.72011, 54.21756, -2.91492
Hs, 2710, 1738076497705, -1.953, -1.67805, 13.42095, 2.43435, 40.07625, 1.63078
Hs, 2711, 1738076497723, -3.459, -3.43095, 18.114, 55.69866, 39.5169, 5.2705
Hs, 2712, 1738076497741, -3.45405, -3.37605, 12.91095, 66.34206, 29.29891, 3.24581
Hs, 2713, 1738076497754, -2.77395, -0.69705, 6.21405, 44.85042, -6.75159, 3.87606
Hs, 2714, 1738076497773, -0.71805, 1.302, 1.68, 12.79415, -41.88823, 4.36451
Hs, 2715, 1738076497788, 0.222, 1.84005, 0.94905, -33.1277, -76.39462, 7.09035
Hs, 2716, 1738076497805, 0.222, 1.84005, 0.94905, -57.13249, -82.2087, 8.70538
Hs, 2717, 1738076497822, 2.049, 2.223, 4.99995, -57.97545, -65.12883, -1.86713
Hs, 2718, 1738076497840, 1.40505, 1.002, 15.88995, -5.05779, -4.64812, -3.54518
Hs, 2719, 1738076497856, -0.26505, -0.32295, 13.323, -1.20536, 49.04161, -2.91492
Hs, 2720, 1738076497869, -0.41805, -1.25205, 11.05095, -10.65916, 59.88984, -5.0893
Hs, 2721, 1738076497885, -1.72995, -1.803, 13.26105, -13.66862, 60.4492, -2.00893
Hs, 2722, 1738076497902, -3.43995, -2.74905, 16.41195, 16.99321, 58.14089, 3.87606
Hs, 2723, 1738076497917, -3.576, -2.50005, 11.83605, 56.61253, 52.82312, 4.1518
Hs, 2724, 1738076497936, -3.576, -2.50005, 11.83605, 57.66032, 23.06728, 0.92962
Hs, 2725, 1738076497953, -2.80095, -0.46005, 5.62305, 27.00636, -33.90764, 2.26103
Hs, 2726, 1738076497968, -0.73905, 1.203, 1.86195, -6.03468, -71.6362, 3.80516
Hs, 2727, 1738076497986, 0.48105, 1.905, 2.11095, -48.59255, -96.35001, 6.04256
Hs, 2728, 1738076498004, 2.811, 2.09205, 8.724, -60.21285, -80.17613, -0.11817
Hs, 2729, 1738076498018, 1.05795, 0.555, 14.10405, -20.59354, -12.06936, -7.11399
Hs, 2730, 1738076498035, -0.27, -0.23205, 11.85495, -5.19959, 38.61091, -4.17543
Hs, 2731, 1738076498051, -0.27, -0.23205, 11.85495, -10.44645, 67.58682, -4.10453
Hs, 2732, 1738076498074, -0.9, -0.816, 10.80405, -18.70277, 59.11779, -4.24633
Hs, 2733, 1738076498077, -2.45295, -2.32995, 15.73395, 11.1161, 45.40189, -0.60662
Hs, 2734, 1738076498094, -3.88005, -3.70095, 17.24505, 52.05894, 51.42081, 3.52154
Hs, 2735, 1738076498111, -3.50205, -2.63595, 10.04805, 64.59311, 35.87719, 2.68646
Hs, 2736, 1738076498128, -1.857, 0.36495, 3.97305, 47.51324, 2.07196, 3.31671
Hs, 2737, 1738076498151, -0.39195, 1.73505, 1.05495, 5.79045, -48.5374, 3.45064
Hs, 2738, 1738076498167, 0.507, 1.83495, 1.36095, -27.45542, -76.74913, 5.2705
Hs, 2739, 1738076498183, 0.507, 1.83495, 1.36095, -69.45395, -85.7066, 6.95642
Hs, 2740, 1738076498201, 3.04005, 2.33805, 10.55505, -35.64872, -50.7748, -5.29413
Hs, 2741, 1738076498220, 0.61305, 0.47595, 15.10395, -5.12869, 0.81145, -3.82879
Hs, 2742, 1738076498237, -0.25095, -0.558, 12.47295, -6.73584, 52.75222, -4.17543
Hs, 2743, 1738076498247, -0.82995, -1.389, 11.79105, -17.23744, 64.50645, -4.59297
Hs, 2744, 1738076498261, -2.65005, -2.52105, 15.79095, -6.80674, 63.04111, -0.60662
Hs, 2745, 1738076498277, -2.65005, -2.52105, 15.79095, 28.68441, 69.13094, 4.43541
Hs, 2746, 1738076498295, -3.885, -3.09795, 15.35295, 61.30004, 60.73281, 3.73425
Hs, 2747, 1738076498310, -3.46095, -1.96605, 8.862, 56.54163, 19.42757, 1.00053
Hs, 2748, 1738076498326, -1.80495, 0.49005, 3.24105, 21.54679, -46.08729, 1.55988
Hs, 2749, 1738076498344, -0.387, 1.62705, 1.21305, -12.0536, -84.51701, 3.45064
Hs, 2750, 1738076498361, 1.056, 2.00505, 2.877, -55.73805, -105.79594, 6.4601
Hs, 2751, 1738076498376, 3.02805, 1.692, 12.92805, -61.40245, -83.25649, -1.02416
Hs, 2752, 1738076498393, 0.579, 0.231, 13.60605, -26.82517, -26.84092, -8.16966
Hs, 2753, 1738076498409, 0.579, 0.231, 13.60605, -3.65547, 46.23698, -5.36503
Hs, 2754, 1738076498428, -0.46095, -0.43095, 11.532, -14.71642, 76.8279, -5.64865
Hs, 2755, 1738076498442, -1.347, -1.48695, 12.39405, -12.40812, 59.33049, -5.29413
Hs, 2756, 1738076498459, -3.49305, -3.273, 17.87895, 22.94123, 55.47807, -0.323
Hs, 2757, 1738076498477, -3.99795, -3.46905, 14.25705, 63.67925, 66.26328, 3.31671
Hs, 2758, 1738076498495, -3.438, -1.25505, 7.02405, 61.78849, 38.4691, 3.0331
Hs, 2759, 1738076498508, -1.101, 1.134, 1.854, 30.29156, -20.60929, 3.31671
Hs, 2760, 1738076498525, -1.101, 1.134, 1.854, -2.60767, -60.44132, 3.59245
Hs, 2761, 1738076498543, -0.054, 1.761, 0.62595, -47.68656, -94.10474, 7.01945
Hs, 2762, 1738076498558, 1.20195, 1.96995, 2.83395, -72.95185, -95.50705, 5.69592
Hs, 2763, 1738076498575, 2.21205, 1.58595, 15.31995, -41.17919, -62.33208, -5.64865
Hs, 2764, 1738076498593, 0.09795, 0.09705, 13.878, -4.28572, 15.08669, -4.52995
Hs, 2765, 1738076498611, -0.387, -0.94995, 12.22395, -6.31829, 56.03742, -4.45904
Hs, 2766, 1738076498624, -1.73805, -2.14995, 14.60595, -10.65916, 73.04639, -3.40337
Hs, 2767, 1738076498641, -1.73805, -2.14995, 14.60595, 14.19646, 75.07896, 1.35505
Hs, 2768, 1738076498659, -3.744, -3.24705, 16.713, 54.57996, 78.71867, 4.92386
Hs, 2769, 1738076498675, -4.00695, -2.54505, 11.09595, 60.11043, 50.64875, 3.94696
Hs, 2770, 1738076498694, -2.66895, -0.129, 4.76805, 34.70334, -11.51001, 0.7957
Hs, 2771, 1738076498707, -0.789, 1.347, 0.98505, 2.07984, -56.86463, 0.72479
Hs, 2772, 1738076498724, 0.22005, 1.68195, 0.99, -42.50272, -99.43037, 4.2936
Hs, 2773, 1738076498744, 2.53305, 2.28795, 8.10105, -69.38304, -108.24606, 5.4123
Hs, 2774, 1738076498758, 1.233, 0.861, 15.30105, -33.1277, -57.9203, -5.0893
Hs, 2775, 1738076498777, 1.233, 0.861, 15.30105, -10.37555, 7.46063, -4.03362
Hs, 2776, 1738076498791, -0.07395, -0.213, 12.93, -10.51736, 67.09837, -3.54518
Hs, 2777, 1738076498809, -0.85695, -1.57995, 14.13, -3.30883, 78.01752, -3.12763
Hs, 2778, 1738076498824, -3.00195, -3.43305, 17.87895, 40.37562, 83.13045, 0.8666
Hs, 2779, 1738076498840, -4.359, -3.40005, 13.62195, 60.46495, 87.67615, 3.80516
Hs, 2780, 1738076498860, -3.37095, -0.92895, 6.645, 51.78321, 42.46333, 3.24581
Hs, 2781, 1738076498874, -1.25895, 1.16505, 1.419, 25.32044, -4.78993, -1.58351
Hs, 2782, 1738076498890, -1.25895, 1.16505, 1.419, -6.66493, -47.83625, -2.42648
Hs, 2783, 1738076498908, -0.25305, 1.479, 0.09, -49.36461, -91.86733, 1.84349
Hs, 2784, 1738076498924, 0.732, 1.79505, 2.178, -71.76225, -111.05068, 2.74948
Hs, 2785, 1738076498941, 1.33095, 1.773, 15.88695, -23.39816, -74.85837, -3.68698
Hs, 2786, 1738076498957, 0.22695, 0.13095, 14.223, -8.13815, -8.083, -2.21377
Hs, 2787, 1738076498974, 0.22695, -1.398, 13.668, -11.91967, 47.22175, -5.99529
Hs, 2788, 1738076498991, -2.00295, -2.784, 16.54605, -0.4333, 69.83209, -4.94749
Hs, 2789, 1738076499010, -4.146, -3.26595, 15.54, 40.30472, 102.73133, 4.64024
Hs, 2790, 1738076499023, -4.146, -3.26595, 15.54, 57.94394, 107.41885, 6.67281
Hs, 2791, 1738076499041, -4.17495, -1.69995, 9.18795, 49.2622, 51.34991, 6.04256
Hs, 2792, 1738076499057, -2.094, 0.435, 2.85795, 20.70383, -11.2973, 2.54465
Hs, 2793, 1738076499075, -0.50505, 1.35195, 0.21705, -23.39816, -81.36574, 1.42595
Hs, 2794, 1738076499089, 0.399, 1.56705, 1.12905, -54.12303, -116.85689, 4.2227
Hs, 2795, 1738076499107, 2.82, 2.20695, 12.51105, -52.51588, -120.85113, -4.52995
Hs, 2796, 1738076499125, 0.732, 0.64095, 14.568, -19.40393, -57.14824, -7.61031
Hs, 2797, 1738076499141, 0.057, -0.678, 13.15995, -13.18018, 31.40239, -3.9706
Hs, 2798, 1738076499161, 0.057, -0.678, 13.15995, -11.9827, 54.64299, -6.13709
Hs, 2799, 1738076499178, -1.57695, -2.46405, 16.19895, 22.31098, 80.19189, -0.74843
Hs, 2800, 1738076499195, -3.768, -3.78795, 17.508, 53.11462, 104.89783, 4.92386
Hs, 2801, 1738076499212, -4.311, -2.52795, 11.11305, 58.92083, 95.09739, 5.97165
Hs, 2802, 1738076499227, -2.76705, 0.171, 4.467, 41.1398, 43.85777, 4.78205
Hs, 2803, 1738076499245, -0.74205, 1.32795, 0.35295, -1.97742, -30.26793, 0.29937
Hs, 2804, 1738076499255, -0.74205, 1.32795, 0.35295, -23.04365, -61.34731, 0.72479
Hs, 2805, 1738076499273, -0.066, 1.383, 0.18105, -60.42556, -102.99919, 5.06566
Hs, 2806, 1738076499289, 1.83105, 2.20905, 6.15405, -43.13298, -115.38367, -5.29413
Hs, 2807, 1738076499306, 0.69195, 1.14105, 15.966, -14.71642, -64.21496, -5.0893
Hs, 2808, 1738076499322, 0.10005, -0.321, 13.75395, -14.64552, -1.63866, -3.61608
Hs, 2809, 1738076499340, -0.65295, -2.09505, 16.03095, -6.66493, 53.24067, -5.0893
Hs, 2810, 1738076499355, -2.97105, -3.56295, 17.784, 22.52369, 91.25284, 0.09454
Hs, 2811, 1738076499372, -4.27995, -2.87805, 12.64995, 55.28112, 125.54652, 5.90075
Hs, 2812, 1738076499389, -4.27995, -2.87805, 12.64995, 57.17188, 106.30014, 5.97165
Hs, 2813, 1738076499406, -3.80895, -0.39705, 6.13305, 31.83568, 29.78736, 3.73425
Hs, 2814, 1738076499421, -1.149, 1.09305, 0.846, -1.20536, -27.60511, -0.89023
Hs, 2815, 1738076499439, -0.315, 1.39005, 0.04905, -40.61984, -85.6357, 0.65389
Hs, 2816, 1738076499455, 0.969, 1.87095, 3.14505, -62.66296, -113.63472, 2.11923
Hs, 2817, 1738076499471, 1.09095, 1.60095, 15.03495, -31.16604, -114.19407, -9.00475
Hs, 2818, 1738076499488, -0.078, 0.09, 13.941, -15.41758, -52.46073, -5.92438
Hs, 2819, 1738076499506, -0.423, -1.683, 15.624, -16.32357, 22.50793, -4.45904
Hs, 2820, 1738076499521, -0.423, -1.683, 15.624, 3.69486, 68.07526, -2.49738
Hs, 2821, 1738076499538, -2.42505, -3.55095, 18.36105, 46.59937, 120.44145, 4.36451
Hs, 2822, 1738076499556, -4.24905, -3.46005, 14.05305, 58.92083, 132.06177, 6.531
Hs, 2823, 1738076499571, -4.08195, -0.89295, 7.404, 53.04372, 93.83688, 7.37397
Hs, 2824, 1738076499588, -1.35195, 1.03605, 1.536, 18.74216, 13.69226, -0.25998
Hs, 2825, 1738076499606, -0.52605, 1.452, -0.04605, -13.10927, -38.73696, -3.9706
Hs, 2826, 1738076499622, 0.27, 1.668, 1.28505, -49.99487, -90.67773, 0.09454
Hs, 2827, 1738076499638, 0.27, 1.668, 1.28505, -63.36412, -124.13632, -2.42648
Hs, 2828, 1738076499654, 1.47, 2.037, 13.31295, -21.4365, -111.81487, -7.81514
Hs, 2829, 1738076499671, -0.069, 0.41805, 15.147, -14.50371, -42.86512, -3.34034
Hs, 2830, 1738076499688, -0.12105, -1.35495, 15.873, -6.17649, 42.66817, -1.79622
Hs, 2831, 1738076499704, -1.88805, -3.39705, 18.76995, 24.55626, 98.10685, 1.28414
Hs, 2832, 1738076499721, -3.97605, -3.60105, 14.45505, 54.50906, 149.13376, 7.16126
Hs, 2833, 1738076499738, -3.981, -1.23495, 7.902, 55.35202, 133.81071, 8.91021
Hs, 2834, 1738076499754, -1.47405, 0.86805, 1.842, 39.67446, 74.23599, 4.99476
Hs, 2835, 1738076499771, -1.47405, 0.86805, 1.842, -1.69381, 0.66964, -9.635
Hs, 2836, 1738076499787, -0.70605, 1.47405, -0.10995, -30.95333, -43.14874, -11.52576
Hs, 2837, 1738076499804, -0.20805, 1.54305, 0.37695, -64.62463, -103.21191, -6.69644
Hs, 2838, 1738076499821, 0.22005, 1.94595, 12.10695, -31.09514, -164.45679, -7.61031
Hs, 2839, 1738076499837, -0.54495, 0.19095, 16.56195, -3.65547, -117.97559, -3.9706
